6385,0,2,0,3,3,6,2,3,9,2,4,4,7,10,2,0,11,4,3,8,3,15,4,22,2,1,10,18
6386,0,2,0,3,3,6,2,3,9,2,4,4,7,10,2,0,11,4,3,8,3,15,4,22,2,1,10,8
6387,0,2,0,3,3,6,2,3,9,2,4,4,7,10,2,0,11,4,3,8,3,15,4,22,2,1,10,8
6388,0,2,0,3,3,6,2,3,9,2,4,4,7,10,2,0,11,4,3,8,3,15,4,22,2,1,10,14
6389,0,2,0,3,3,6,2,3,9,2,4,4,7,10,2,0,11,4,3,8,3,15,4,22,2,1,10,8
6390,0,2,0,3,3,6,2,3,9,2,4,4,7,10,2,0,11,4,3,8,3,15,4,22,2,1,10,8
6391,0,2,0,3,3,6,2,3,9,8,4,10,9,4,7,10,11,4,3,3,9,11,8,3,23,15,3,1
6392,0,2,0,3,3,6,2,3,9,2,4,4,7,10,2,0,11,4,3,8,3,15,4,22,23,1,10,18
6393,0,2,0,3,3,6,2,3,9,2,4,4,7,10,2,0,11,4,3,8,3,15,4,22,23,1,10,18
6394,0,2,0,3,3,6,2,3,9,8,4,10,9,4,7,10,11,4,3,3,9,11,8,3,23,15,3,1
6395,0,2,0,3,3,6,2,3,9,2,4,4,7,10,2,0,11,4,3,8,3,15,4,17,2,1,10,8
6396,0,2,0,3,3,6,2,3,9,2,4,4,7,10,2,0,11,4,3,3,3,11,4,17,23,15,3,18
6397,0,2,0,3,3,6,2,3,9,2,4,4,7,10,2,0,11,4,3,8,3,15,4,17,2,1,10,8
6398,0,2,0,3,3,6,2,3,9,2,4,4,7,10,2,0,11,4,3,3,3,11,4,17,23,15,3,18
6399,0,2,0,3,3,6,6,5,4,9,11,6,3,2,14,6,11,4,3,8,8,15,6,3,2,1,10,1
6400,0,2,0,3,3,6,2,3,9,2,4,4,7,10,2,0,11,4,3,3,3,11,4,22,23,15,3,18
6401,0,2,0,3,3,6,2,3,9,2,4,4,7,10,2,0,11,4,3,8,3,15,4,22,2,1,10,18
6402,0,2,0,3,3,6,2,3,9,2,4,4,7,10,2,0,11,4,3,20,3,6,4,16,24,22,6,14
6403,0,2,0,3,3,6,2,3,9,2,4,4,7,10,2,0,11,4,3,3,3,11,4,17,23,15,3,18
6404,0,2,0,3,3,6,2,3,9,2,4,4,7,10,2,0,11,4,3,3,3,11,4,17,23,15,3,18
6405,0,2,0,3,3,6,2,3,9,2,4,4,7,10,2,0,11,4,3,20,3,6,4,16,24,22,6,14
6406,0,2,0,3,3,6,2,3,9,9,4,6,3,2,14,6,3,18,5,20,8,6,6,16,24,22,6,14
6407,0,2,0,3,3,6,2,3,9,2,4,4,7,10,2,0,11,4,3,8,3,15,4,22,2,1,10,14
6408,0,2,0,3,3,6,2,3,9,2,4,4,7,10,2,0,11,4,3,8,3,15,4,22,2,1,10,18
6409,0,2,0,3,3,6,2,3,9,2,4,4,7,10,2,0,11,4,3,3,3,11,4,17,23,15,3,18
6410,0,2,0,3,3,6,2,3,9,2,4,4,7,10,2,0,11,4,3,3,3,11,4,17,23,15,3,18
6411,0,2,0,3,3,6,2,3,9,2,4,4,7,10,2,0,11,4,3,8,3,15,4,22,2,1,10,8
6412,0,2,0,3,3,6,6,5,4,9,11,6,3,2,14,6,11,4,3,8,8,15,6,3,2,1,10,1
6413,0,2,0,3,3,6,6,5,4,9,11,6,3,2,14,6,11,4,3,8,8,15,6,3,2,1,10,1
6414,0,2,0,3,3,6,2,3,9,9,4,6,3,2,14,6,11,4,3,8,8,15,6,22,2,1,10,18
6415,0,2,0,3,3,6,2,3,9,2,4,4,7,10,2,0,11,4,3,8,3,15,4,22,2,1,10,8
6416,0,2,0,3,3,6,2,3,9,2,4,4,7,10,2,0,11,4,3,3,3,11,4,22,23,15,3,1
6417,0,2,0,3,3,6,2,3,9,2,4,4,7,10,2,0,11,4,3,3,3,11,4,17,23,15,3,18
6418,0,2,0,3,3,6,2,3,9,2,4,4,7,10,2,0,11,4,3,8,3,15,4,22,2,1,10,8
6419,0,2,0,3,3,6,2,3,9,2,4,4,7,10,2,0,11,4,3,3,3,11,4,22,23,15,3,18
6420,0,2,0,3,3,6,2,3,9,9,4,6,3,2,14,6,11,4,3,8,8,15,6,22,2,1,10,18
6421,0,2,0,3,3,6,2,3,9,2,4,4,7,10,2,0,11,4,3,3,3,11,4,3,23,15,3,1
6422,0,2,0,3,3,6,2,3,9,2,4,4,7,10,2,0,11,4,3,3,3,11,4,22,23,15,3,18
6423,0,2,0,3,3,6,2,3,9,2,4,4,7,10,2,0,11,4,3,3,3,11,4,22,23,15,3,18
6424,0,2,0,3,3,6,2,3,9,2,4,4,7,10,2,0,11,4,3,3,3,11,4,22,23,15,3,18
6425,0,2,0,3,3,6,2,3,9,2,4,4,7,10,2,0,11,4,3,3,3,11,4,22,23,15,3,18
6426,0,2,0,3,3,6,2,3,9,9,4,6,3,2,14,6,3,18,5,3,8,11,6,3,23,15,3,1
6427,0,2,0,3,3,6,2,3,9,2,4,4,7,10,2,0,11,4,3,8,3,15,4,3,2,1,10,1
6430,0,2,0,3,3,6,2,3,9,2,4,4,7,10,2,0,11,4,3,3,3,11,4,22,23,15,3,18
6431,0,2,0,3,3,6,2,3,9,2,4,4,7,10,2,0,11,4,3,3,3,11,4,3,23,15,3,1
6432,0,2,0,3,3,6,2,3,9,2,4,4,7,10,2,0,11,4,3,8,3,15,4,22,2,1,10,8
6433,0,2,0,3,3,6,2,3,9,2,4,4,7,10,2,0,11,4,3,3,3,11,4,22,23,15,3,18
6434,0,2,0,3,3,6,2,3,9,2,4,4,7,10,2,0,11,4,3,8,3,15,4,22,2,1,10,8
6435,0,2,0,3,3,6,2,3,9,2,4,4,7,10,2,0,11,4,3,8,3,15,4,22,2,1,10,8
6436,0,2,0,3,3,6,2,3,9,2,4,4,7,10,2,0,11,4,3,8,3,15,4,22,2,1,10,8
6437,0,2,0,3,3,6,2,3,9,9,4,6,3,2,14,6,11,4,3,8,8,15,6,3,2,1,10,1
6438,0,2,0,3,3,6,6,5,4,9,11,6,3,2,14,6,11,4,3,8,8,15,6,3,2,1,10,1
6439,0,2,0,3,3,6,2,3,9,2,4,4,7,10,2,0,11,4,3,8,3,15,4,22,2,1,10,18
6440,0,2,0,3,3,6,2,3,9,2,4,4,7,10,2,0,11,4,3,8,3,15,4,17,2,1,10,8
6441,0,2,0,3,3,6,6,5,4,9,11,6,3,2,14,6,3,18,5,20,8,6,6,16,24,22,6,14
6442,0,2,0,3,3,6,2,3,9,9,4,6,3,2,14,6,3,18,5,20,8,6,6,22,24,22,6,14
6443,0,2,0,3,3,6,2,3,9,2,4,4,7,10,2,0,11,4,3,3,3,11,4,22,23,15,3,18
6444,0,2,0,3,3,6,2,3,9,2,4,4,7,10,2,0,11,4,3,3,3,11,4,17,23,15,3,18
6445,0,2,0,3,3,6,2,3,9,2,4,4,7,10,2,0,11,4,3,8,3,15,4,22,2,1,10,8
6446,0,2,0,3,3,6,6,5,4,9,11,6,3,2,14,6,3,18,5,20,8,6,6,16,24,22,6,14
6447,0,2,0,3,3,6,2,3,9,2,4,4,7,10,2,0,11,4,3,8,3,15,4,22,2,1,10,1
6448,0,2,0,3,3,6,2,3,9,2,4,4,7,10,2,0,11,4,3,3,3,11,4,17,23,15,3,18
6449,0,2,0,3,3,6,2,3,9,2,4,4,7,10,2,0,11,4,3,3,3,11,4,17,23,15,3,18
6450,0,2,0,3,3,6,6,5,4,9,11,6,3,2,14,6,11,4,3,8,8,15,6,3,2,1,10,1
6451,0,2,0,3,3,6,2,3,9,2,4,4,7,10,2,0,11,4,3,3,3,11,4,17,23,15,3,18
6452,0,2,0,3,3,6,2,3,9,2,4,4,7,10,2,0,11,4,3,8,3,15,4,17,2,1,10,18
6453,0,2,0,3,3,6,2,3,9,2,4,4,7,10,2,0,11,4,3,3,3,11,4,22,23,15,3,18
6454,0,2,0,3,3,6,2,3,9,2,4,4,7,10,2,0,11,4,3,3,3,11,4,17,23,15,3,18
6455,0,2,0,3,3,6,2,3,9,2,4,4,7,10,2,0,11,4,3,8,3,15,4,17,2,1,10,18
6456,0,2,0,3,3,6,6,5,4,8,11,10,9,4,7,10,15,11,11,13,9,16,8,10,2,19,10,7
6457,0,2,0,3,3,6,2,3,9,8,4,10,9,4,7,10,11,4,3,3,9,11,8,3,23,15,21,1
6458,0,2,0,3,3,6,2,3,9,8,4,10,9,4,7,10,11,4,3,3,9,11,8,3,23,15,21,1
6459,0,2,0,3,3,6,2,3,9,8,4,10,9,4,7,10,11,4,3,3,9,11,8,3,23,15,21,1
6460,0,2,0,3,3,6,2,3,9,2,4,4,7,10,2,0,11,4,3,3,3,11,4,22,23,15,3,18
6461,0,2,0,3,3,6,2,3,9,2,4,4,7,10,2,0,11,4,3,3,3,11,4,22,23,15,3,18
6462,0,2,0,3,3,6,2,3,9,2,4,4,7,10,2,0,11,4,3,3,3,11,4,22,23,15,3,18
6463,0,2,0,3,3,6,2,3,9,2,4,4,7,10,2,0,11,4,3,8,3,15,4,22,2,1,10,8
6464,0,2,0,3,3,6,2,3,9,9,4,6,3,2,14,6,11,4,3,20,8,6,6,16,24,22,6,14
6465,0,2,0,3,3,6,2,3,9,2,4,4,7,10,2,0,11,4,3,3,3,11,4,22,23,15,3,18
6466,0,2,0,3,3,6,2,3,9,2,4,4,7,10,2,0,11,4,3,3,3,11,4,22,23,15,3,18
6467,0,2,0,3,3,6,2,3,9,2,4,4,7,10,2,0,11,4,3,8,3,15,4,22,2,1,10,8
6468,0,2,0,3,3,6,6,5,4,8,11,10,9,4,7,10,15,11,11,8,9,15,8,16,2,1,10,7
6469,0,2,0,3,3,6,2,3,9,2,4,4,7,10,2,0,11,4,3,8,3,15,4,22,2,1,10,8
6470,0,2,0,3,3,6,2,3,9,8,4,10,9,4,7,10,11,4,3,3,9,11,8,3,23,15,3,1
6471,0,2,0,3,3,6,2,3,9,2,4,4,7,10,2,0,11,4,3,8,3,15,4,22,2,1,10,8
6472,0,2,0,3,3,6,6,5,4,9,11,6,3,2,14,6,11,4,3,8,8,15,6,3,2,1,10,1
6473,0,2,0,3,3,6,2,3,9,2,4,4,7,10,2,0,11,4,3,8,3,15,4,22,2,1,10,14
6474,0,2,0,3,3,6,2,3,9,9,4,6,3,2,14,6,3,18,5,20,8,6,6,16,24,22,6,14
6475,0,2,0,3,3,6,6,5,4,9,11,6,3,2,14,6,11,4,3,8,8,15,6,3,2,1,10,1
6476,0,2,0,3,3,6,2,3,9,2,4,4,7,10,2,0,11,4,3,8,3,15,4,22,2,1,10,8
6477,0,2,0,3,3,6,2,3,9,2,4,4,7,10,2,0,11,4,3,8,3,15,4,22,2,1,10,8
6478,0,2,0,3,3,6,2,3,9,2,4,4,7,10,2,0,11,4,3,8,3,15,4,22,2,1,10,14
6479,0,2,0,3,3,6,2,3,9,2,4,4,7,10,2,0,11,4,3,8,3,15,4,22,2,1,10,8
6480,0,2,0,3,3,6,2,3,9,2,4,4,7,10,2,0,11,4,3,8,3,15,4,22,2,1,10,8
6481,0,2,0,3,3,6,2,3,9,2,4,4,7,10,2,0,11,4,3,3,3,11,4,3,23,15,3,1
6482,0,2,0,3,3,6,2,3,9,2,4,4,7,10,2,0,11,4,3,8,3,15,4,22,2,1,10,14
6483,0,2,0,3,3,6,2,3,9,9,4,6,3,2,14,6,11,4,3,8,8,15,6,22,2,1,10,14
6484,0,2,0,3,3,6,2,3,9,9,11,6,3,2,14,6,11,4,3,8,8,15,6,3,2,1,10,1
6485,0,2,0,3,3,6,2,3,9,2,4,4,7,10,2,0,11,4,3,8,3,15,4,22,2,1,10,8
6487,0,2,0,3,3,6,6,5,4,9,11,6,3,2,14,6,11,4,3,8,8,15,6,3,2,1,10,1
6488,0,2,0,3,3,6,2,3,9,2,4,4,7,10,2,0,11,4,3,8,3,15,4,22,2,1,10,8
6489,0,2,0,3,3,6,2,3,9,2,4,4,7,10,2,0,11,4,3,8,3,15,4,22,2,1,10,8
6490,0,2,0,3,3,6,2,3,9,2,4,4,7,10,2,0,11,4,3,8,3,15,4,22,2,1,10,1
6491,0,2,0,3,3,6,2,3,9,2,4,4,7,10,2,0,11,4,3,3,3,11,4,22,23,15,3,18
6492,0,2,0,3,3,6,2,3,9,2,4,4,7,10,2,0,11,4,3,8,3,15,4,17,2,1,10,8
6494,0,2,0,3,3,6,2,3,9,2,4,4,7,10,2,0,11,4,3,8,3,15,4,22,2,1,10,1
6495,0,2,0,3,3,6,2,3,9,2,4,4,7,10,2,0,11,4,3,8,3,15,4,22,2,1,10,8
6496,0,2,0,3,3,6,6,5,4,9,11,6,3,2,14,6,11,4,3,8,8,15,6,16,2,1,10,1
