6385,0,1,1,4,2,3,2,1,5,5,4,9,13,9,0,13,13,17,15,13,14,17,11,15,7,14,13,20
6386,0,1,1,4,2,3,2,1,5,5,4,9,13,9,0,11,13,17,15,20,14,16,11,17,7,26,12,13
6387,0,1,1,4,2,3,2,1,5,5,4,9,13,9,0,11,13,17,15,13,14,17,11,17,7,14,13,20
6388,0,1,1,4,2,3,2,1,5,5,4,3,13,9,6,11,13,17,15,20,14,16,11,17,7,26,12,13
6389,0,1,1,4,2,3,2,1,5,5,4,9,13,9,0,11,13,17,15,20,14,16,11,17,7,26,12,13
6390,0,1,1,4,2,3,2,1,5,5,4,9,13,9,0,11,13,17,15,13,14,16,11,17,7,14,12,13
6391,0,1,1,4,2,3,2,1,5,5,4,9,9,9,0,13,9,2,6,5,3,4,0,16,10,7,23,3
6392,0,1,1,4,2,3,2,1,5,5,4,9,9,9,0,13,9,2,6,5,3,17,0,15,24,7,6,27
6393,0,1,1,4,2,3,2,1,5,5,4,9,13,9,0,11,13,17,15,13,14,17,11,17,7,14,13,20
6394,0,1,1,4,2,3,2,1,5,5,4,9,9,9,0,13,9,2,6,5,3,4,0,16,10,7,23,3
6395,0,1,1,4,2,3,2,1,5,5,4,9,9,9,0,13,13,17,15,13,3,17,11,15,24,14,13,20
6396,0,1,1,4,2,3,2,1,5,5,4,9,9,9,0,13,9,2,6,13,3,17,0,15,24,14,13,20
6397,0,1,1,4,2,3,2,1,5,5,4,9,9,9,0,13,13,17,15,13,3,17,11,15,24,14,13,20
6398,0,1,1,4,2,3,2,1,5,5,4,9,9,9,0,13,9,2,6,5,3,17,0,15,24,7,6,27
6399,0,1,1,4,2,3,2,1,5,5,4,9,9,9,0,13,9,2,6,5,3,4,0,16,10,7,23,3
6400,0,1,1,4,2,3,2,1,5,5,4,9,9,9,0,13,9,2,6,5,3,17,0,15,24,7,6,27
6401,0,1,1,4,2,3,2,1,5,5,4,9,13,9,0,11,13,17,15,20,14,17,11,17,7,26,12,13
6402,0,1,1,4,2,3,2,1,5,5,4,9,13,9,0,11,13,17,15,20,14,16,11,17,7,26,12,13
6403,0,1,1,4,2,3,2,1,5,5,4,9,9,9,0,13,9,2,6,5,3,17,0,15,24,7,6,27
6404,0,1,1,4,2,3,2,1,5,5,4,9,9,9,0,13,9,2,6,13,3,17,0,15,24,14,13,20
6405,0,1,1,4,2,3,2,1,5,5,4,9,13,9,0,11,13,17,15,20,14,16,11,17,7,26,12,13
6406,0,1,1,4,2,3,2,1,5,5,4,9,13,9,0,11,13,17,15,20,14,16,11,17,7,26,12,13
6407,0,1,1,4,2,3,2,1,5,5,4,9,13,9,0,11,13,17,15,20,14,17,11,17,7,14,12,13
6408,0,1,1,4,2,3,2,1,5,5,4,9,13,9,0,11,13,17,15,13,14,17,11,15,7,14,12,13
6409,0,1,1,4,2,3,2,1,5,5,4,9,9,9,0,13,9,2,6,13,3,17,0,15,24,14,6,27
6410,0,1,1,4,2,3,2,1,5,5,4,9,9,9,0,13,9,2,6,13,3,17,0,15,24,14,6,27
6411,0,1,1,4,2,3,2,1,5,5,4,9,9,9,0,13,9,2,6,5,3,17,0,16,10,7,6,27
6412,0,1,1,4,2,3,2,1,5,5,4,9,9,9,0,13,9,2,6,13,3,17,0,15,24,14,13,20
6413,0,1,1,4,2,3,2,1,5,5,4,9,9,9,0,13,9,2,6,13,3,17,0,15,24,14,13,20
6414,0,1,1,4,2,3,2,1,5,5,4,9,13,9,0,11,13,17,15,13,14,17,11,17,7,14,13,20
6415,0,1,1,4,2,3,2,1,5,5,4,9,13,9,0,11,13,17,15,13,14,17,11,17,7,14,13,20
6416,0,1,1,4,2,3,2,1,5,5,4,9,13,9,0,11,13,17,15,20,14,16,11,17,7,14,12,13
6417,0,1,1,4,2,3,2,1,5,5,4,9,9,9,0,13,9,2,6,13,3,17,0,15,24,14,13,20
6418,0,1,1,4,2,3,2,1,5,5,4,9,13,9,0,11,13,17,15,13,14,17,11,17,7,14,13,20
6419,0,1,1,4,2,3,2,1,5,5,4,9,9,9,0,13,9,2,6,5,3,17,0,15,24,7,6,27
6420,0,1,1,4,2,3,2,1,5,5,4,9,13,9,0,11,13,17,15,13,14,17,11,17,7,14,13,20
6421,0,1,1,4,2,3,2,1,5,5,4,9,9,9,0,13,9,2,6,5,3,17,0,15,24,7,6,27
6422,0,1,1,4,2,3,2,1,5,5,4,9,13,9,0,13,9,17,15,13,3,17,11,15,7,14,13,20
6423,0,1,1,4,2,3,2,1,5,5,4,9,9,9,0,13,9,2,6,5,3,17,0,15,24,7,6,27
6424,0,1,1,4,2,3,2,1,5,5,4,9,9,9,0,13,9,2,6,5,3,17,0,15,24,7,6,27
6425,0,1,1,4,2,3,2,1,5,5,4,9,9,9,0,13,9,2,6,13,3,17,0,15,24,14,13,20
6426,0,1,1,4,2,3,2,1,5,5,4,9,13,9,0,11,13,17,15,20,14,17,11,17,7,14,12,13
6427,0,1,1,4,2,3,2,1,5,5,4,9,13,9,0,11,13,17,15,13,14,17,11,15,24,14,13,20
6430,0,1,1,4,2,3,2,1,5,5,4,9,9,9,0,13,9,2,6,13,3,17,0,15,24,14,13,20
6431,0,1,1,4,2,3,2,1,5,5,4,9,9,9,0,13,9,2,6,5,3,17,0,15,24,7,6,27
6432,0,1,1,4,2,3,2,1,5,5,4,9,9,9,0,13,9,17,15,13,3,17,0,15,24,14,13,20
6433,0,1,1,4,2,3,2,1,5,5,4,9,9,9,0,13,9,2,6,5,3,17,0,15,24,7,6,27
6434,0,1,1,4,2,3,2,1,5,5,4,9,9,9,0,13,9,2,6,5,3,17,0,15,24,7,6,27
6435,0,1,1,4,2,3,2,1,5,5,4,9,9,9,0,13,9,2,6,5,3,17,0,15,24,7,6,27
6436,0,1,1,4,2,3,2,1,5,5,4,9,13,9,0,11,13,17,15,13,14,16,11,17,7,14,13,20
6437,0,1,1,4,2,3,2,1,5,5,4,9,13,9,0,11,13,17,15,13,14,17,11,17,7,14,13,20
6438,0,1,1,4,2,3,2,1,5,5,4,9,13,9,0,11,13,17,15,20,14,17,11,15,24,14,12,13
6439,0,1,1,4,2,3,2,1,5,5,4,9,13,9,0,11,13,17,15,13,14,17,11,17,7,14,12,13
6440,0,1,1,4,2,3,2,1,5,5,4,9,9,9,0,13,13,17,15,13,3,17,11,15,24,14,13,20
6441,0,1,1,4,2,3,2,1,5,5,4,9,13,9,6,11,13,17,15,20,14,16,11,17,7,26,12,13
6442,0,1,1,4,2,3,2,1,5,5,4,9,13,9,0,11,13,17,15,20,14,16,11,17,7,14,12,13
6443,0,1,1,4,2,3,2,1,5,5,4,9,9,9,0,13,9,2,6,5,3,17,0,15,24,7,6,27
6444,0,1,1,4,2,3,2,1,5,5,4,9,9,9,0,13,9,2,6,5,3,17,0,15,24,7,6,27
6445,0,1,1,4,2,3,2,1,5,5,4,9,13,9,0,11,13,17,15,20,14,16,11,17,7,26,12,13
6446,0,1,1,4,2,3,2,1,5,5,4,9,13,9,6,11,13,17,15,20,14,16,11,17,7,26,12,13
6447,0,1,1,4,2,3,2,1,5,5,4,9,13,9,0,11,13,17,15,13,14,17,11,17,7,14,12,13
6448,0,1,1,4,2,3,2,1,5,5,4,9,9,9,0,13,9,2,6,13,3,17,0,15,24,14,6,27
6449,0,1,1,4,2,3,2,1,5,5,4,9,9,9,0,13,9,2,6,13,3,17,0,15,24,7,6,27
6450,0,1,1,4,2,3,2,1,5,5,4,9,13,9,0,11,13,17,15,13,14,16,11,17,7,14,13,20
6451,0,1,1,4,2,3,2,1,5,5,4,9,9,9,0,13,9,2,6,13,3,17,0,15,24,14,6,27
6452,0,1,1,4,2,3,2,1,5,5,4,9,9,9,0,13,13,17,15,13,3,17,11,15,24,14,13,20
6453,0,1,1,4,2,3,2,1,5,5,4,9,9,9,0,13,9,2,6,5,3,17,0,15,24,7,6,27
6454,0,1,1,4,2,3,2,1,5,5,4,9,9,9,0,13,9,2,6,5,3,17,0,15,24,7,6,27
6455,0,1,1,4,2,3,2,1,5,5,4,9,9,9,0,13,13,17,15,13,3,17,11,15,24,14,13,20
6456,0,1,3,2,3,6,5,5,9,8,9,3,3,13,6,8,3,6,17,12,11,15,10,22,5,11,14,8
6457,0,1,1,4,2,3,2,1,5,5,4,9,9,9,0,13,9,2,6,5,3,4,0,16,10,7,23,3
6458,0,1,1,4,2,3,2,1,5,5,4,9,9,9,0,13,9,2,6,5,3,4,0,16,10,7,23,3
6459,0,1,1,4,2,3,2,1,5,5,4,9,9,9,0,13,9,2,6,5,3,4,0,16,10,7,23,3
6460,0,1,1,4,2,3,2,1,5,5,4,9,9,9,0,13,9,2,6,5,3,17,0,15,24,7,6,27
6461,0,1,1,4,2,3,2,1,5,5,4,9,9,9,0,13,9,2,6,5,3,17,0,15,24,7,6,27
6462,0,1,1,4,2,3,2,1,5,5,4,9,9,9,0,13,9,2,6,5,3,17,0,15,24,7,6,27
6463,0,1,1,4,2,3,2,1,5,5,4,9,13,9,0,11,13,17,15,13,14,17,11,17,7,14,13,20
6464,0,1,1,4,2,3,2,1,5,5,4,9,13,9,0,11,13,17,15,20,14,16,11,17,7,14,12,13
6465,0,1,1,4,2,3,2,1,5,5,4,9,9,9,0,13,9,2,6,5,3,17,0,15,24,7,6,27
6466,0,1,1,4,2,3,2,1,5,5,4,9,9,9,0,13,9,2,6,5,3,17,0,15,24,7,6,27
6467,0,1,1,4,2,3,2,1,5,5,4,9,9,9,0,13,13,17,15,20,3,17,11,15,24,14,12,13
6468,0,1,3,2,3,6,5,5,9,8,9,3,3,13,6,8,3,6,17,12,11,15,10,22,5,11,14,8
6469,0,1,1,4,2,3,2,1,5,5,4,9,13,9,0,11,13,17,15,20,14,17,11,15,24,14,12,13
6470,0,1,1,4,2,3,2,1,5,5,4,9,9,9,0,13,9,2,6,5,3,4,0,16,10,7,23,3
6471,0,1,1,4,2,3,2,1,5,5,4,9,13,9,0,11,13,17,15,20,14,16,11,17,7,26,12,13
6472,0,1,1,4,2,3,5,5,5,5,9,3,13,9,6,11,13,17,15,20,11,16,11,17,7,26,12,13
6473,0,1,1,4,2,3,2,1,5,5,4,9,13,9,0,11,13,17,15,20,14,16,11,17,7,14,12,13
6474,0,1,1,4,2,3,2,1,5,5,4,9,13,9,0,11,13,17,15,20,14,16,11,17,7,14,12,13
6475,0,1,1,4,2,3,2,1,5,5,4,9,13,9,0,11,13,17,15,13,14,16,11,17,7,14,13,20
6476,0,1,1,4,2,3,2,1,5,5,4,9,13,9,0,11,13,17,15,13,14,16,11,17,7,14,13,20
6477,0,1,1,4,2,3,2,1,5,5,4,9,9,9,0,13,13,17,15,13,3,17,11,15,24,14,13,20
6478,0,1,1,4,2,3,2,1,5,5,4,9,13,9,0,11,13,17,15,20,14,17,11,17,7,14,12,13
6479,0,1,1,4,2,3,2,1,5,5,4,9,9,9,0,13,13,17,15,13,3,17,11,15,24,14,13,20
6480,0,1,1,4,2,3,2,1,5,5,4,9,13,9,0,11,13,17,15,13,14,16,11,17,7,14,13,20
6481,0,1,1,4,2,3,2,1,5,5,4,9,9,9,0,13,9,2,6,5,3,4,0,16,10,7,6,27
6482,0,1,1,4,2,3,2,1,5,5,4,9,13,9,0,11,13,17,15,20,14,16,11,17,7,14,12,13
6483,0,1,1,4,2,3,2,1,5,5,4,9,13,9,0,11,13,17,15,20,14,17,11,17,7,14,12,13
6484,0,1,1,4,2,3,2,1,5,5,4,9,13,9,0,11,13,17,15,20,14,16,11,17,7,14,12,13
6485,0,1,1,4,2,3,2,1,5,5,4,9,9,9,0,13,9,17,6,13,3,17,0,15,24,14,6,27
6487,0,1,1,4,2,3,2,1,5,5,4,9,9,9,0,13,9,2,6,5,3,4,0,16,10,7,23,3
6488,0,1,1,4,2,3,2,1,5,5,4,9,13,9,0,11,13,17,15,13,14,17,11,17,7,14,13,20
6489,0,1,1,4,2,3,2,1,5,5,4,9,13,9,0,11,13,17,15,13,14,16,11,17,7,14,13,20
6490,0,1,1,4,2,3,2,1,5,5,4,9,13,9,0,11,13,17,15,13,14,17,11,17,7,14,13,20
6491,0,1,1,4,2,3,2,1,5,5,4,9,13,9,0,11,13,17,15,13,14,17,11,17,7,14,13,20
6492,0,1,1,4,2,3,2,1,5,5,4,9,9,9,0,13,9,2,6,13,3,17,0,15,24,14,13,20
6494,0,1,1,4,2,3,2,1,5,5,4,9,13,9,0,11,13,17,15,13,14,17,11,17,7,14,13,20
6495,0,1,1,4,2,3,2,1,5,5,4,9,9,9,0,13,13,17,15,13,3,17,11,15,24,14,13,20
6496,0,1,1,4,2,3,2,1,5,5,4,9,13,9,0,11,13,17,15,20,14,17,11,17,7,14,12,13
