6385,0,2,3,1,3,4,4,5,4,3,1,2,9,4,0,9,1,8,4,3,3,3,20,4,2,24,24,4
6386,0,2,3,4,4,4,5,5,4,3,1,2,9,3,0,9,1,17,4,18,18,18,7,19,9,18,8,21
6387,0,2,3,1,3,4,4,5,4,3,1,2,9,4,0,9,1,8,4,3,3,3,20,4,2,24,11,4
6388,0,2,3,4,4,3,5,3,9,9,11,6,5,3,3,0,7,17,3,18,18,18,7,19,9,18,8,5
6389,0,2,3,4,4,4,5,5,4,3,1,2,9,3,0,9,1,17,4,18,18,18,7,19,9,18,8,21
6390,0,2,3,1,3,4,4,5,4,3,1,2,9,3,0,9,1,8,4,3,18,18,7,4,9,18,8,21
6391,0,2,3,1,3,4,4,5,4,3,1,2,9,4,0,9,1,4,4,11,11,11,3,3,17,11,3,20
6392,0,2,3,1,3,4,4,5,4,3,1,2,9,4,0,9,1,8,4,3,3,3,20,4,17,11,11,20
6393,0,2,3,1,3,4,4,5,4,3,1,2,9,4,0,9,1,8,4,3,3,3,20,4,2,11,3,4
6394,0,2,3,1,3,4,4,5,4,3,1,2,9,4,0,9,1,4,4,11,11,11,3,3,17,11,3,20
6395,0,2,3,1,3,4,4,5,4,3,1,2,9,4,0,9,1,8,4,3,3,3,20,4,2,24,8,4
6396,0,2,3,1,3,4,4,5,4,3,1,2,9,4,0,9,1,8,4,3,3,3,20,4,19,3,24,24
6397,0,2,3,1,3,4,4,5,4,3,1,2,9,4,0,9,1,8,4,3,3,3,20,4,2,24,8,4
6398,0,2,3,1,3,4,4,5,4,3,1,2,9,4,0,9,1,8,4,3,3,3,20,4,2,24,24,4
6399,0,2,3,1,3,4,4,5,4,3,1,2,9,4,0,9,1,8,4,3,3,3,3,4,2,3,3,4
6400,0,2,3,1,3,4,4,5,4,3,1,2,9,4,0,9,1,8,4,3,3,3,20,4,2,24,24,4
6401,0,2,3,1,3,4,4,5,4,3,1,2,9,4,3,9,1,4,4,11,11,11,3,3,17,11,11,20
6402,0,2,3,4,4,3,5,3,4,3,5,2,3,7,3,2,12,4,13,11,11,11,3,3,17,11,11,20
6403,0,2,3,1,3,4,4,5,4,3,1,2,9,4,0,9,1,8,4,3,3,3,20,4,2,24,24,4
6404,0,2,3,1,3,4,4,5,4,3,1,2,9,4,0,9,1,8,4,3,3,3,20,4,19,3,24,24
6405,0,2,3,4,4,3,5,3,4,3,5,2,3,7,3,2,12,4,13,11,11,11,3,3,17,11,11,20
6406,0,2,3,4,4,3,5,3,4,3,5,2,3,7,3,2,12,4,13,11,11,11,3,3,17,11,11,20
6407,0,2,3,4,4,3,5,3,4,3,5,2,3,7,3,2,12,4,13,11,11,11,3,3,17,11,11,20
6408,0,2,3,1,3,4,4,5,4,3,1,2,9,4,3,9,1,4,4,11,11,11,3,3,17,11,11,20
6409,0,2,3,1,3,4,4,5,4,3,1,2,9,4,0,9,1,8,4,3,3,3,20,4,2,24,24,4
6410,0,2,3,1,3,4,4,5,4,3,1,2,9,4,0,9,1,8,4,3,3,3,20,4,2,24,24,4
6411,0,2,3,1,3,4,4,5,4,3,1,2,9,4,0,9,1,8,4,3,3,3,20,4,2,24,24,4
6412,0,2,3,1,3,4,4,5,4,3,1,2,9,4,0,9,1,8,4,3,3,3,20,4,19,3,3,24
6413,0,2,3,1,3,4,4,5,4,3,1,2,9,4,0,9,1,8,4,3,3,3,20,4,19,3,3,24
6414,0,2,3,4,4,3,5,3,4,3,5,2,3,7,3,2,12,4,13,11,11,11,3,3,17,11,11,20
6415,0,2,3,1,3,4,4,5,4,3,1,2,9,4,0,9,1,8,4,3,3,3,20,4,17,11,3,20
6416,0,2,3,1,3,4,4,5,4,3,1,2,9,4,3,9,1,4,4,11,11,11,3,3,17,11,11,20
6417,0,2,3,1,3,4,4,5,4,3,1,2,9,4,0,9,1,8,4,3,3,3,20,4,2,24,24,4
6418,0,2,3,1,3,4,4,5,4,3,1,2,9,4,0,9,1,8,4,3,3,3,20,4,17,11,3,20
6419,0,2,3,1,3,4,4,5,4,3,1,2,9,4,0,9,1,8,4,3,3,3,20,4,17,11,11,20
6420,0,2,3,4,4,3,5,3,4,3,5,2,3,7,3,2,12,4,13,11,11,11,3,3,17,11,11,20
6421,0,2,3,1,3,4,4,5,4,3,1,2,9,4,0,9,1,8,4,3,3,3,3,4,17,11,3,20
6422,0,2,3,1,3,4,4,5,4,3,1,2,9,4,0,9,1,8,4,3,3,3,20,4,17,11,11,20
6423,0,2,3,1,3,4,4,5,4,3,1,2,9,4,0,9,1,8,4,3,3,3,20,4,2,24,24,4
6424,0,2,3,1,3,4,4,5,4,3,1,2,9,4,0,9,1,8,4,3,3,3,20,4,2,24,24,4
6425,0,2,3,1,3,4,4,5,4,3,1,2,9,4,0,9,1,8,4,3,3,3,20,4,2,24,24,4
6426,0,2,3,4,4,3,5,5,4,3,5,2,3,7,3,2,12,4,13,11,11,11,3,3,17,11,11,20
6427,0,2,3,1,3,4,4,5,4,3,1,2,9,4,0,9,1,8,4,3,3,3,20,4,2,24,24,4
6430,0,2,3,1,3,4,4,5,4,3,1,2,9,4,0,9,1,8,4,3,3,3,20,4,2,24,3,4
6431,0,2,3,1,3,4,4,5,4,3,1,2,9,4,3,9,1,4,4,11,11,11,3,3,17,11,11,20
6432,0,2,3,1,3,4,4,5,4,3,1,2,9,4,0,9,1,8,4,3,3,3,20,4,2,24,24,4
6433,0,2,3,1,3,4,4,5,4,3,1,2,9,4,0,9,1,8,4,3,3,3,20,4,2,24,24,4
6434,0,2,3,1,3,4,4,5,4,3,1,2,9,4,0,9,1,8,4,3,3,3,20,4,2,24,24,4
6435,0,2,3,1,3,4,4,5,4,3,1,2,9,4,0,9,1,8,4,3,3,3,20,4,2,24,24,4
6436,0,2,3,1,3,4,4,5,4,3,1,2,9,4,0,9,1,8,4,3,3,3,20,4,2,24,24,4
6437,0,2,3,1,3,4,4,5,4,3,5,2,3,7,3,2,12,4,13,11,11,11,3,3,17,11,11,20
6438,0,2,3,1,3,4,4,5,4,3,1,2,9,4,0,9,1,8,4,3,3,3,20,4,2,24,24,4
6439,0,2,3,1,3,4,4,5,4,3,5,2,3,7,3,2,12,4,13,11,11,11,3,3,17,11,11,20
6440,0,2,3,1,3,4,4,5,4,3,1,2,9,4,0,9,1,8,4,3,3,3,20,4,2,24,24,4
6441,0,2,3,4,4,3,5,3,4,9,5,2,3,7,3,2,12,4,13,11,11,11,17,3,14,23,23,8
6442,0,2,3,4,4,4,4,5,4,3,5,2,3,7,3,2,12,4,13,11,11,11,3,3,17,11,11,20
6443,0,2,3,1,3,4,4,5,4,3,1,2,9,4,0,9,1,8,4,3,3,3,20,4,2,24,24,4
6444,0,2,3,1,3,4,4,5,4,3,1,2,9,4,0,9,1,8,4,3,3,3,20,4,2,24,24,4
6445,0,2,3,1,3,4,4,5,4,3,1,2,9,3,12,9,1,17,4,18,18,18,7,19,9,18,8,21
6446,0,2,3,4,4,3,5,3,9,9,5,6,3,7,3,2,12,4,13,11,11,11,17,3,14,23,23,8
6447,0,2,3,1,3,4,4,5,4,3,1,2,9,4,3,9,1,4,4,11,11,11,3,3,17,11,11,20
6448,0,2,3,1,3,4,4,5,4,3,1,2,9,4,0,9,1,8,4,3,3,3,20,4,2,24,24,4
6449,0,2,3,1,3,4,4,5,4,3,1,2,9,4,0,9,1,8,4,3,3,3,20,4,2,24,24,4
6450,0,2,3,1,3,4,4,5,4,3,1,2,9,4,0,9,1,8,4,3,3,3,20,4,2,24,24,4
6451,0,2,3,1,3,4,4,5,4,3,1,2,9,4,0,9,1,8,4,3,3,3,20,4,2,24,24,4
6452,0,2,3,1,3,4,4,5,4,3,1,2,9,4,0,9,1,8,4,3,3,3,20,4,19,3,24,24
6453,0,2,3,1,3,4,4,5,4,3,1,2,9,4,0,9,1,8,4,3,3,3,20,4,2,24,24,4
6454,0,2,3,1,3,4,4,5,4,3,1,2,9,4,0,9,1,8,4,3,3,3,20,4,2,24,24,4
6455,0,2,3,1,3,4,4,5,4,3,1,2,9,4,0,9,1,8,4,3,3,3,20,4,19,3,24,24
6456,0,2,3,4,4,3,5,3,9,9,11,6,5,9,11,7,15,12,3,9,9,9,13,16,9,9,9,5
6457,0,2,3,1,3,4,4,5,4,3,1,2,9,4,0,9,1,8,4,3,3,3,3,4,17,11,3,20
6458,0,2,3,1,3,4,4,5,4,3,1,2,9,4,0,9,1,8,4,3,3,3,3,4,17,11,3,20
6459,0,2,3,1,3,4,4,5,4,3,1,2,9,4,0,9,1,8,4,3,3,3,3,4,17,11,3,20
6460,0,2,3,1,3,4,4,5,4,3,1,2,9,4,0,9,1,8,4,3,3,3,20,4,2,24,24,4
6461,0,2,3,1,3,4,4,5,4,3,1,2,9,4,0,9,1,8,4,3,3,3,20,4,2,24,24,4
6462,0,2,3,1,3,4,4,5,4,3,1,2,9,4,0,9,1,8,4,3,3,3,20,4,2,24,24,4
6463,0,2,3,1,3,4,4,5,4,3,1,2,9,4,0,9,1,8,4,3,3,3,20,4,19,3,8,24
6464,0,2,3,4,4,3,5,3,9,9,5,6,3,3,3,2,12,4,13,18,11,11,3,3,9,18,8,5
6465,0,2,3,1,3,4,4,5,4,3,1,2,9,4,0,9,1,8,4,3,3,3,20,4,2,24,24,4
6466,0,2,3,1,3,4,4,5,4,3,1,2,9,4,0,9,1,8,4,3,3,3,20,4,2,24,24,4
6467,0,2,3,1,3,4,4,5,4,3,1,2,9,4,0,9,1,8,4,3,3,3,20,4,2,18,24,21
6468,0,2,3,4,4,3,5,3,9,9,11,6,5,9,11,7,15,12,3,9,9,9,13,16,9,9,9,5
6469,0,2,3,1,3,4,4,5,4,3,1,2,9,4,0,9,1,8,4,3,3,3,20,4,17,18,11,20
6470,0,2,3,1,3,4,4,5,4,3,1,2,9,4,0,9,1,8,4,11,11,11,3,3,17,11,3,20
6471,0,2,3,1,3,4,4,5,4,3,1,2,9,4,0,9,1,8,4,3,3,3,20,4,17,11,8,20
6472,0,2,3,4,4,3,5,3,9,9,11,6,5,3,11,0,15,17,3,18,9,11,13,3,9,18,8,5
6473,0,2,3,1,3,4,4,5,4,3,1,2,9,4,0,9,1,4,4,11,11,11,3,3,17,11,11,20
6474,0,2,3,4,4,3,5,3,4,9,5,2,3,7,3,2,12,4,13,11,11,11,3,3,17,11,11,20
6475,0,2,3,1,3,4,4,5,4,3,1,2,9,4,0,9,1,8,4,3,3,3,20,4,2,24,24,4
6476,0,2,3,1,3,4,4,5,4,3,1,2,9,4,0,9,1,8,4,3,3,3,20,4,2,24,24,4
6477,0,2,3,1,3,4,4,5,4,3,1,2,9,4,0,9,1,8,4,3,3,3,20,4,2,18,24,4
6478,0,2,3,1,3,4,4,5,4,3,1,2,9,4,0,9,1,4,4,11,11,11,3,3,17,11,11,20
6479,0,2,3,1,3,4,4,5,4,3,1,2,9,4,0,9,1,8,4,3,3,3,20,4,2,18,24,4
6480,0,2,3,1,3,4,4,5,4,3,1,2,9,4,0,9,1,8,4,3,3,3,7,4,9,18,8,5
6481,0,2,3,1,3,4,4,5,4,3,1,2,9,4,0,9,1,4,4,11,11,11,3,3,17,11,3,20
6482,0,2,3,4,4,3,5,3,4,3,5,2,3,7,3,2,12,4,13,11,11,11,3,3,17,11,11,20
6483,0,2,3,4,4,3,5,5,4,3,5,2,3,7,3,2,12,4,13,11,11,11,3,3,17,11,11,20
6484,0,2,3,4,4,3,5,3,4,3,5,2,3,7,3,2,12,4,13,11,11,11,3,3,17,11,11,20
6485,0,2,3,1,3,4,4,5,4,3,1,2,9,4,0,9,1,8,4,3,3,3,20,4,2,24,24,4
6487,0,2,3,1,3,4,4,5,4,3,1,2,9,4,0,9,1,8,4,3,3,3,3,4,2,24,3,4
6488,0,2,3,1,3,4,4,5,4,3,1,2,9,4,0,9,1,8,4,3,3,3,20,4,17,11,3,20
6489,0,2,3,1,3,4,4,5,4,3,1,2,9,4,0,9,1,8,4,3,3,3,20,4,2,24,8,4
6490,0,2,3,1,3,4,4,5,4,3,1,2,9,4,0,9,1,8,4,3,3,3,20,4,17,11,24,20
6491,0,2,3,1,3,4,4,5,4,3,1,2,9,4,0,9,1,8,4,3,3,3,20,4,2,3,24,4
6492,0,2,3,1,3,4,4,5,4,3,1,2,9,4,0,9,1,8,4,3,3,3,20,4,2,24,24,4
6494,0,2,3,1,3,4,4,5,4,3,1,2,9,4,0,9,1,8,4,3,3,3,20,4,17,11,24,20
6495,0,2,3,1,3,4,4,5,4,3,1,2,9,4,0,9,1,8,4,3,3,3,20,4,2,24,24,4
6496,0,2,3,4,4,3,5,5,4,3,5,2,3,7,3,2,12,4,13,11,11,11,3,3,17,11,11,20
