6385,0,0,2,2,1,5,3,0,3,7,4,4,5,2,2,8,9,3,11,2,8,3,3,3,3,2,11,5
6386,0,0,2,2,1,5,3,0,3,7,4,4,5,2,2,8,9,3,11,2,8,3,3,3,3,2,11,5
6387,0,0,2,2,1,5,3,0,3,7,4,4,5,2,2,8,9,3,11,2,8,3,3,3,3,2,11,5
6388,0,0,2,2,1,5,3,0,3,3,2,4,7,0,10,5,17,11,3,11,3,5,11,22,8,4,18,15
6389,0,0,2,2,1,5,3,0,3,7,4,4,5,2,2,8,9,3,11,2,8,3,3,3,3,2,11,5
6390,0,0,2,2,1,5,3,0,3,7,4,4,5,2,2,8,9,3,11,2,8,3,3,3,3,2,11,5
6391,0,0,2,2,1,5,3,0,3,7,4,4,5,2,2,8,17,11,3,11,3,5,11,22,8,4,18,15
6392,0,0,2,2,1,5,3,0,3,7,4,4,5,2,2,8,9,3,11,2,8,3,3,3,3,2,11,5
6393,0,0,2,2,1,5,3,0,3,7,4,4,5,2,2,8,9,3,11,2,8,3,3,3,20,2,11,5
6394,0,0,2,2,1,5,3,0,3,7,4,4,5,2,2,8,17,11,3,11,3,5,11,22,8,4,18,15
6395,0,0,2,2,1,5,3,0,3,7,4,4,5,2,2,8,9,3,11,2,8,3,3,3,3,2,11,5
6396,0,0,2,2,1,5,3,0,3,7,4,4,5,2,2,8,9,3,11,2,8,3,3,3,3,2,11,5
6397,0,0,2,2,1,5,3,0,3,7,4,4,5,2,2,8,9,3,11,2,8,3,3,3,3,2,11,5
6398,0,0,2,2,1,5,3,0,3,7,4,4,5,2,2,8,9,3,11,2,8,3,3,3,3,2,11,5
6399,0,0,2,2,1,5,3,0,3,7,4,4,5,2,2,8,17,11,3,11,3,5,11,22,20,4,11,15
6400,0,0,2,2,1,5,3,0,3,7,4,4,5,2,2,8,9,11,11,2,8,3,3,22,20,2,11,5
6401,0,0,2,2,1,5,3,0,3,7,4,4,5,2,2,8,17,11,3,11,3,5,11,22,8,4,18,15
6402,0,0,2,2,1,5,3,0,3,3,2,4,5,7,2,8,17,11,3,11,3,5,11,22,8,4,18,15
6403,0,0,2,2,1,5,3,0,3,7,4,4,5,2,2,8,9,3,11,2,8,3,3,3,3,2,11,5
6404,0,0,2,2,1,5,3,0,3,7,4,4,5,2,2,8,9,3,11,2,8,3,3,3,3,2,11,5
6405,0,0,2,2,1,5,3,0,3,3,2,4,5,7,2,8,17,11,3,11,3,5,11,22,8,4,18,15
6406,0,0,2,2,1,5,3,0,3,3,2,3,6,7,15,3,17,11,3,11,3,5,11,22,8,4,18,15
6407,0,0,2,2,1,5,3,0,3,3,2,3,6,7,15,3,17,11,3,11,3,5,11,22,8,4,18,15
6408,0,0,2,2,1,5,3,0,3,7,4,4,5,2,2,8,17,11,3,11,3,5,11,22,8,4,18,15
6409,0,0,2,2,1,5,3,0,3,7,4,4,5,2,2,8,9,3,11,2,8,3,3,3,3,2,11,5
6410,0,0,2,2,1,5,3,0,3,7,4,4,5,2,2,8,9,3,11,2,8,3,3,3,3,2,11,5
6411,0,0,2,2,1,5,3,0,3,7,4,4,5,2,2,8,9,3,11,2,8,3,3,3,3,2,11,5
6412,0,0,2,2,1,5,3,0,3,7,4,4,5,2,2,8,9,3,11,2,8,3,3,3,3,2,11,5
6413,0,0,2,2,1,5,3,0,3,7,4,4,5,2,2,8,9,3,11,2,8,3,3,3,3,2,11,5
6414,0,0,2,2,1,5,3,0,3,7,4,4,5,2,2,8,17,11,3,11,3,5,11,22,8,4,18,15
6415,0,0,2,2,1,5,3,0,3,7,4,4,5,2,2,8,9,3,11,2,8,3,3,3,3,2,11,5
6416,0,0,2,2,1,5,3,0,3,3,2,4,5,2,2,8,17,11,3,11,3,5,11,22,8,4,18,15
6417,0,0,2,2,1,5,3,0,3,7,4,4,5,2,2,8,9,3,11,2,8,3,3,3,3,2,11,5
6418,0,0,2,2,1,5,3,0,3,7,4,4,5,2,2,8,9,3,11,2,8,3,3,3,3,2,11,5
6419,0,0,2,2,1,5,3,0,3,7,4,4,5,2,2,8,9,3,11,2,8,3,3,3,20,2,11,5
6420,0,0,2,2,1,5,3,0,3,7,4,4,5,2,2,8,17,11,3,11,3,5,11,22,8,4,18,15
6421,0,0,2,2,1,5,3,0,3,7,4,4,5,2,2,8,17,11,3,11,3,5,11,22,20,4,18,15
6422,0,0,2,2,1,5,3,0,3,7,4,4,5,2,2,8,17,11,3,11,3,5,11,22,20,4,18,15
6423,0,0,2,2,1,5,3,0,3,7,4,4,5,2,2,8,9,3,11,2,8,3,3,3,3,2,11,5
6424,0,0,2,2,1,5,3,0,3,7,4,4,5,2,2,8,9,3,11,2,8,3,3,3,20,2,11,5
6425,0,0,2,2,1,5,3,0,3,7,4,4,5,2,2,8,9,3,11,2,8,3,3,3,20,2,11,5
6426,0,0,2,2,1,5,3,0,3,3,2,3,6,7,15,3,17,11,3,11,3,5,11,22,8,4,18,15
6427,0,0,2,2,1,5,3,0,3,7,4,4,5,2,2,8,9,3,11,2,8,3,3,3,3,2,11,5
6430,0,0,2,2,1,5,3,0,3,7,4,4,5,2,2,8,17,11,3,11,3,5,11,22,20,4,11,15
6431,0,0,2,2,1,5,3,0,3,7,4,4,5,2,2,8,17,11,3,11,3,5,11,22,8,4,18,15
6432,0,0,2,2,1,5,3,0,3,7,4,4,5,2,2,8,9,3,11,2,8,3,3,3,3,2,11,5
6433,0,0,2,2,1,5,3,0,3,7,4,4,5,2,2,8,9,3,11,2,8,3,3,3,20,2,11,5
6434,0,0,2,2,1,5,3,0,3,7,4,4,5,2,2,8,9,3,11,2,8,3,3,3,3,2,11,5
6435,0,0,2,2,1,5,3,0,3,7,4,4,5,2,2,8,9,3,11,2,8,3,3,3,3,2,11,5
6436,0,0,2,2,1,5,3,0,3,7,4,4,5,2,2,8,9,3,11,2,8,3,3,3,3,2,11,5
6437,0,0,2,2,1,5,3,0,3,7,4,4,5,2,2,8,17,11,3,11,3,5,11,22,8,4,18,15
6438,0,0,2,2,1,5,3,0,3,7,4,4,5,2,2,8,9,3,11,2,8,3,3,3,3,2,11,5
6439,0,0,2,2,1,5,3,0,3,3,2,4,5,2,2,8,17,11,3,11,3,5,11,22,8,4,18,15
6440,0,0,2,2,1,5,3,0,3,7,4,4,5,2,2,8,9,3,11,2,8,3,3,3,3,2,11,5
6441,0,0,2,2,1,5,3,0,3,3,2,3,6,7,15,3,5,18,19,13,11,13,23,10,15,13,7,18
6442,0,0,2,2,1,5,3,0,3,3,2,3,6,7,15,3,17,18,3,11,3,5,11,22,8,4,18,15
6443,0,0,2,2,1,5,3,0,3,7,4,4,5,2,2,8,17,11,3,11,3,5,11,22,20,4,18,15
6444,0,0,2,2,1,5,3,0,3,7,4,4,5,2,2,8,9,3,11,2,8,3,3,3,3,2,11,5
6445,0,0,2,2,1,5,3,0,3,7,4,4,5,2,2,8,9,3,11,2,8,3,3,3,3,2,11,5
6446,0,0,2,2,1,5,6,0,3,3,2,3,6,7,15,3,5,18,19,13,11,13,23,10,15,13,7,18
6447,0,0,2,2,1,5,3,0,3,7,4,4,5,2,2,8,17,11,3,11,3,5,11,22,8,4,18,15
6448,0,0,2,2,1,5,3,0,3,7,4,4,5,2,2,8,9,3,11,2,8,3,3,3,3,2,11,5
6449,0,0,2,2,1,5,3,0,3,7,4,4,5,2,2,8,9,3,11,2,8,3,3,3,3,2,11,5
6450,0,0,2,2,1,5,3,0,3,7,4,4,5,2,2,8,9,3,11,2,8,3,3,3,3,2,11,5
6451,0,0,2,2,1,5,3,0,3,7,4,4,5,2,2,8,9,3,11,2,8,3,3,3,3,2,11,5
6452,0,0,2,2,1,5,3,0,3,7,4,4,5,2,2,8,9,3,11,2,8,3,3,3,3,2,11,5
6453,0,0,2,2,1,5,3,0,3,7,4,4,5,2,2,8,9,3,11,2,8,3,3,3,3,2,11,5
6454,0,0,2,2,1,5,3,0,3,7,4,4,5,2,2,8,9,3,11,2,8,3,3,3,3,2,11,5
6455,0,0,2,2,1,5,3,0,3,7,4,4,5,2,2,8,9,3,11,2,8,3,3,3,3,2,11,5
6456,1,0,2,4,0,6,5,3,7,9,10,12,11,10,9,15,16,14,13,12,14,8,4,12,13,10,20,6
6457,0,0,2,2,1,5,3,0,3,7,4,4,5,2,2,8,17,11,3,11,3,5,11,22,20,4,18,15
6458,0,0,2,2,1,5,3,0,3,7,4,4,5,2,2,8,17,11,3,11,3,5,11,22,20,4,18,15
6459,0,0,2,2,1,5,3,0,3,7,4,4,5,2,2,8,17,11,3,11,3,5,11,22,20,4,18,15
6460,0,0,2,2,1,5,3,0,3,7,4,4,5,2,2,8,9,3,11,2,8,3,3,3,3,2,11,5
6461,0,0,2,2,1,5,3,0,3,7,4,4,5,2,2,8,9,3,11,2,8,3,3,3,3,2,11,5
6462,0,0,2,2,1,5,3,0,3,7,4,4,5,2,2,8,9,3,11,2,8,3,3,3,3,2,11,5
6463,0,0,2,2,1,5,3,0,3,7,4,4,5,2,2,8,9,3,11,2,8,3,3,3,3,2,11,5
6464,0,0,2,2,1,2,7,6,2,3,2,3,7,7,10,0,17,7,3,11,9,5,11,22,8,4,18,3
6465,0,0,2,2,1,5,3,0,3,7,4,4,5,2,2,8,9,3,11,2,8,3,3,3,3,2,11,5
6466,0,0,2,2,1,5,3,0,3,7,4,4,5,2,2,8,9,3,11,2,8,3,3,3,20,2,11,5
6467,0,0,2,2,1,5,3,0,3,7,4,4,5,2,2,8,9,3,11,2,8,3,3,3,3,2,11,5
6468,0,0,2,4,0,6,6,0,3,3,2,4,5,2,2,8,17,11,3,11,3,5,11,15,8,4,18,15
6469,0,0,2,2,1,5,3,0,3,7,4,4,5,2,2,8,9,3,11,2,8,3,3,3,3,2,11,5
6470,0,0,2,2,1,5,3,0,3,7,4,4,5,2,2,8,17,11,3,11,3,5,11,22,20,4,18,15
6471,0,0,2,2,1,5,3,0,3,7,4,4,5,2,2,8,9,3,11,2,8,3,3,3,3,2,11,5
6472,0,2,3,1,5,2,7,6,4,5,8,1,7,11,10,0,6,7,6,16,9,17,7,0,8,5,8,3
6473,0,0,2,2,1,5,3,0,3,7,4,4,5,2,2,8,17,11,3,11,3,5,11,22,8,4,18,15
6474,0,0,2,2,1,5,6,0,3,3,2,3,6,7,15,3,5,18,19,13,11,13,23,10,8,13,18,18
6475,0,0,2,2,1,5,3,0,3,7,4,4,5,2,2,8,9,3,11,2,8,3,3,3,3,2,11,5
6476,0,0,2,2,1,5,3,0,3,7,4,4,5,2,2,8,9,3,11,2,8,3,3,3,3,2,11,5
6477,0,0,2,2,1,5,3,0,3,7,4,4,5,2,2,8,9,3,11,2,8,3,3,3,3,2,11,5
6478,0,0,2,2,1,5,3,0,3,7,4,4,5,2,2,8,17,11,3,11,3,5,11,22,8,4,18,15
6479,0,0,2,2,1,5,3,0,3,7,4,4,5,2,2,8,9,3,11,2,8,3,3,3,3,2,11,5
6480,0,0,2,2,1,5,3,0,3,7,4,4,5,2,2,8,9,3,11,2,8,3,3,3,3,2,11,5
6481,0,0,2,2,1,5,3,0,3,7,4,4,5,2,2,8,17,11,3,11,3,5,11,22,8,4,18,15
6482,0,0,2,2,1,5,3,0,3,3,2,4,5,2,2,8,17,11,3,11,3,5,11,22,8,4,18,15
6483,0,0,2,2,1,5,3,0,3,3,2,4,5,2,2,8,17,11,3,11,3,5,11,22,8,4,18,15
6484,0,0,2,2,1,5,3,0,3,3,2,3,6,7,15,3,17,11,3,11,3,5,11,22,8,4,18,15
6485,0,0,2,2,1,5,3,0,3,7,4,4,5,2,2,8,9,3,11,2,8,3,3,3,3,2,11,5
6487,0,0,2,2,1,5,3,0,3,7,4,4,5,2,2,8,9,3,11,2,8,3,3,3,20,2,11,5
6488,0,0,2,2,1,5,3,0,3,7,4,4,5,2,2,8,9,3,11,2,8,3,3,3,20,2,11,5
6489,0,0,2,2,1,5,3,0,3,7,4,4,5,2,2,8,9,3,11,2,8,3,3,3,3,2,11,5
6490,0,0,2,2,1,5,3,0,3,7,4,4,5,2,2,8,9,3,11,2,8,3,3,3,3,2,11,5
6491,0,0,2,2,1,5,3,0,3,7,4,4,5,2,2,8,9,3,11,2,8,3,3,3,3,2,11,5
6492,0,0,2,2,1,5,3,0,3,7,4,4,5,2,2,8,9,3,11,2,8,3,3,3,3,2,11,5
6494,0,0,2,2,1,5,3,0,3,7,4,4,5,2,2,8,9,3,11,2,8,3,3,3,3,2,11,5
6495,0,0,2,2,1,5,3,0,3,7,4,4,5,2,2,8,9,3,11,2,8,3,3,3,3,2,11,5
6496,0,0,2,2,1,5,3,0,3,7,4,4,5,2,2,8,17,11,3,11,3,5,11,22,8,4,18,15
